# Unit: W/m^2
# Latitude: 48.3962
# Longitude: 11.7247
# Timezone: Europe/Berlin
1526158800,0
1526162400,0
1526166000,0
1526169600,0
1526173200,0
1526176800,0
1526180400,0
1526184000,11.11111111
1526187600,113.8888889
1526191200,275
1526194800,447.2222222
1526198400,600
1526202000,727.7777778
1526205600,822.2222222
1526209200,880.5555556
1526212800,891.6666667
1526216400,808.3333333
1526220000,752.7777778
1526223600,538.8888889
1526227200,258.3333333
1526230800,41.66666667
1526234400,30.55555556
1526238000,2.777777778
1526241600,0
1526245200,0
1526248800,0
1526252400,0
1526256000,0
1526259600,0
1526263200,0
1526266800,0
1526270400,11.11111111
1526274000,30.55555556
1526277600,55.55555556
1526281200,102.7777778
1526284800,197.2222222
1526288400,194.4444444
1526292000,208.3333333
1526295600,530.5555556
1526299200,505.5555556
1526302800,491.6666667
1526306400,191.6666667
1526310000,400
1526313600,244.4444444
1526317200,122.2222222
1526320800,38.88888889
1526324400,5.555555556
1526328000,0
1526331600,0
1526335200,0
1526338800,0
1526342400,0
1526346000,0
1526349600,0
1526353200,0
1526356800,13.88888889
1526360400,133.3333333
1526364000,288.8888889
1526367600,441.6666667
1526371200,411.1111111
1526374800,591.6666667
1526378400,433.3333333
1526382000,138.8888889
1526385600,269.4444444
1526389200,283.3333333
1526392800,544.4444444
1526396400,580.5555556
1526400000,425
1526403600,69.44444444
1526407200,8.333333333
1526410800,8.333333333
1526414400,0
1526418000,0
1526421600,0
1526425200,0
1526428800,0
1526432400,0
1526436000,0
1526439600,0
1526443200,2.777777778
1526446800,16.66666667
1526450400,58.33333333
1526454000,69.44444444
1526457600,163.8888889
1526461200,113.8888889
1526464800,208.3333333
1526468400,197.2222222
1526472000,383.3333333
1526475600,347.2222222
1526479200,411.1111111
1526482800,219.4444444
1526486400,27.77777778
1526490000,125
1526493600,47.22222222
1526497200,2.777777778
1526500800,0
1526504400,0
1526508000,0
1526511600,0
1526515200,0
1526518800,0
1526522400,0
1526526000,0
1526529600,5.555555556
1526533200,61.11111111
1526536800,80.55555556
1526540400,102.7777778
1526544000,205.5555556
1526547600,252.7777778
1526551200,269.4444444
1526554800,308.3333333
1526558400,430.5555556
1526562000,175
1526565600,283.3333333
1526569200,216.6666667
1526572800,161.1111111
1526576400,161.1111111
1526580000,72.22222222
1526583600,8.333333333
1526587200,0
1526590800,0
1526594400,0
1526598000,0
1526601600,0
1526605200,0
1526608800,0
1526612400,0
1526616000,8.333333333
1526619600,66.66666667
1526623200,141.6666667
1526626800,458.3333333
1526630400,625
1526634000,655.5555556
1526637600,675
1526641200,719.4444444
1526644800,644.4444444
1526648400,516.6666667
1526652000,536.1111111
1526655600,588.8888889
1526659200,447.2222222
1526662800,261.1111111
1526666400,116.6666667
1526670000,11.11111111
1526673600,0
1526677200,0
1526680800,0
1526684400,0
1526688000,0
1526691600,0
1526695200,0
1526698800,0
1526702400,16.66666667
1526706000,116.6666667
1526709600,213.8888889
1526713200,350
1526716800,547.2222222
1526720400,736.1111111
1526724000,844.4444444
1526727600,891.6666667
1526731200,736.1111111
1526734800,522.2222222
1526738400,261.1111111
1526742000,211.1111111
1526745600,125
1526749200,38.88888889
1526752800,8.333333333
1526756400,2.777777778
1526760000,0
1526763600,0
1526767200,0
1526770800,0
1526774400,0
1526778000,0
1526781600,0
1526785200,0
1526788800,8.333333333
1526792400,41.66666667
1526796000,116.6666667
1526799600,302.7777778
1526803200,447.2222222
1526806800,602.7777778
1526810400,750
1526814000,641.6666667
1526817600,658.3333333
1526821200,769.4444444
1526824800,763.8888889
1526828400,655.5555556
1526832000,336.1111111
1526835600,147.2222222
1526839200,55.55555556
1526842800,5.555555556
1526846400,0
1526850000,0
1526853600,0
1526857200,0
1526860800,0
1526864400,0
1526868000,0
1526871600,0
1526875200,19.44444444
1526878800,136.1111111
1526882400,300
1526886000,472.2222222
1526889600,630.5555556
1526893200,763.8888889
1526896800,850
1526900400,897.2222222
1526904000,919.4444444
1526907600,908.3333333
1526911200,802.7777778
1526914800,627.7777778
1526918400,394.4444444
1526922000,247.2222222
1526925600,169.4444444
1526929200,44.44444444
1526932800,0
1526936400,0
1526940000,0
1526943600,0
1526947200,0
1526950800,0
1526954400,0
1526958000,0
1526961600,22.22222222
1526965200,141.6666667
1526968800,300
1526972400,461.1111111
1526976000,625
1526979600,758.3333333
1526983200,836.1111111
1526986800,913.8888889
1526990400,808.3333333
1526994000,869.4444444
1526997600,733.3333333
1527001200,552.7777778
1527004800,227.7777778
1527008400,100
1527012000,41.66666667
1527015600,5.555555556
1527019200,0
1527022800,0
1527026400,0
1527030000,0
1527033600,0
1527037200,0
1527040800,0
1527044400,0
1527048000,16.66666667
1527051600,80.55555556
1527055200,127.7777778
1527058800,275
1527062400,572.2222222
1527066000,741.6666667
1527069600,783.3333333
1527073200,727.7777778
1527076800,691.6666667
1527080400,888.8888889
1527084000,672.2222222
1527087600,344.4444444
1527091200,172.2222222
1527094800,75
1527098400,41.66666667
1527102000,2.777777778
1527105600,0
1527109200,0
1527112800,0
1527116400,0
1527120000,0
1527123600,0
1527127200,0
1527130800,0
1527134400,8.333333333
1527138000,44.44444444
1527141600,94.44444444
1527145200,113.8888889
1527148800,94.44444444
1527152400,113.8888889
1527156000,136.1111111
1527159600,269.4444444
1527163200,422.2222222
1527166800,469.4444444
1527170400,658.3333333
1527174000,616.6666667
1527177600,300
1527181200,205.5555556
1527184800,44.44444444
1527188400,8.333333333
1527192000,0
1527195600,0
1527199200,0
1527202800,0
1527206400,0
1527210000,0
1527213600,0
1527217200,0
1527220800,13.88888889
1527224400,77.77777778
1527228000,247.2222222
1527231600,280.5555556
1527235200,627.7777778
1527238800,780.5555556
1527242400,900
1527246000,677.7777778
1527249600,625
1527253200,630.5555556
1527256800,497.2222222
1527260400,252.7777778
1527264000,319.4444444
1527267600,202.7777778
1527271200,63.88888889
1527274800,8.333333333
1527278400,0
1527282000,0
1527285600,0
1527289200,0
1527292800,0
1527296400,0
1527300000,0
1527303600,0
1527307200,11.11111111
1527310800,41.66666667
1527314400,108.3333333
1527318000,211.1111111
1527321600,461.1111111
1527325200,780.5555556
1527328800,850
1527332400,863.8888889
1527336000,872.2222222
1527339600,794.4444444
1527343200,544.4444444
1527346800,494.4444444
1527350400,480.5555556
1527354000,297.2222222
1527357600,102.7777778
1527361200,16.66666667
1527364800,0
1527368400,0
1527372000,0
1527375600,0
1527379200,0
1527382800,0
1527386400,0
1527390000,0
1527393600,22.22222222
1527397200,111.1111111
1527400800,305.5555556
1527404400,461.1111111
1527408000,641.6666667
1527411600,416.6666667
1527415200,550
1527418800,666.6666667
1527422400,863.8888889
1527426000,802.7777778
1527429600,755.5555556
1527433200,594.4444444
1527436800,394.4444444
1527440400,250
1527444000,97.22222222
1527447600,13.88888889
1527451200,0
1527454800,0
1527458400,0
1527462000,0
1527465600,0
1527469200,0
1527472800,0
1527476400,0
1527480000,30.55555556
1527483600,152.7777778
1527487200,313.8888889
1527490800,472.2222222
1527494400,633.3333333
1527498000,758.3333333
1527501600,844.4444444
1527505200,891.6666667
1527508800,888.8888889
1527512400,833.3333333
1527516000,736.1111111
1527519600,577.7777778
1527523200,458.3333333
1527526800,247.2222222
1527530400,77.77777778
1527534000,22.22222222
1527537600,0
1527541200,0
1527544800,0
1527548400,0
1527552000,0
1527555600,0
1527559200,0
1527562800,0
1527566400,30.55555556
1527570000,163.8888889
1527573600,319.4444444
1527577200,461.1111111
1527580800,452.7777778
1527584400,619.4444444
1527588000,886.1111111
1527591600,913.8888889
1527595200,586.1111111
1527598800,880.5555556
1527602400,613.8888889
1527606000,502.7777778
1527609600,255.5555556
1527613200,180.5555556
1527616800,88.88888889
1527620400,11.11111111
1527624000,0
1527627600,0
1527631200,0
1527634800,0
1527638400,0
1527642000,0
1527645600,0
1527649200,0
1527652800,5.555555556
1527656400,36.11111111
1527660000,144.4444444
1527663600,436.1111111
1527667200,483.3333333
1527670800,552.7777778
1527674400,866.6666667
1527678000,894.4444444
1527681600,891.6666667
1527685200,836.1111111
1527688800,741.6666667
1527692400,600
1527696000,455.5555556
1527699600,288.8888889
1527703200,127.7777778
1527706800,13.88888889
1527710400,0
1527714000,0
1527717600,0
1527721200,0
1527724800,0
1527728400,0
1527732000,0
1527735600,0
1527739200,13.88888889
1527742800,133.3333333
1527746400,300
1527750000,433.3333333
1527753600,619.4444444
1527757200,741.6666667
1527760800,827.7777778
1527764400,875
1527768000,830.5555556
1527771600,688.8888889
1527775200,480.5555556
1527778800,680.5555556
1527782400,294.4444444
1527786000,2.777777778
1527789600,0
1527793200,0
1527796800,0
1527800400,0
1527804000,0
1527807600,0
1527811200,0
1527814800,0
1527818400,0
1527822000,0
1527825600,8.333333333
1527829200,50
1527832800,130.5555556
1527836400,186.1111111
1527840000,197.2222222
1527843600,327.7777778
1527847200,475
1527850800,725
1527854400,844.4444444
1527858000,691.6666667
1527861600,613.8888889
1527865200,569.4444444
1527868800,425
1527872400,188.8888889
1527876000,94.44444444
1527879600,27.77777778
1527883200,0
1527886800,0
1527890400,0
1527894000,0
1527897600,0
1527901200,0
1527904800,0
1527908400,0
1527912000,11.11111111
1527915600,77.77777778
1527919200,180.5555556
1527922800,322.2222222
1527926400,444.4444444
1527930000,402.7777778
1527933600,638.8888889
1527937200,886.1111111
1527940800,752.7777778
1527944400,777.7777778
1527948000,675
1527951600,469.4444444
1527955200,411.1111111
1527958800,311.1111111
1527962400,150
1527966000,27.77777778
1527969600,0
1527973200,0
1527976800,0
1527980400,0
1527984000,0
1527987600,0
1527991200,0
1527994800,0
1527998400,22.22222222
1528002000,141.6666667
1528005600,313.8888889
1528009200,477.7777778
1528012800,633.3333333
1528016400,755.5555556
1528020000,727.7777778
1528023600,911.1111111
1528027200,911.1111111
1528030800,786.1111111
1528034400,636.1111111
1528038000,505.5555556
1528041600,255.5555556
1528045200,311.1111111
1528048800,150
1528052400,30.55555556
1528056000,0
1528059600,0
1528063200,0
1528066800,0
1528070400,0
1528074000,0
1528077600,0
1528081200,0
1528084800,36.11111111
1528088400,161.1111111
1528092000,322.2222222
1528095600,488.8888889
1528099200,644.4444444
1528102800,763.8888889
1528106400,733.3333333
1528110000,863.8888889
1528113600,950
1528117200,863.8888889
1528120800,766.6666667
1528124400,511.1111111
1528128000,480.5555556
1528131600,336.1111111
1528135200,147.2222222
1528138800,27.77777778
1528142400,0
1528146000,0
1528149600,0
1528153200,0
1528156800,0
1528160400,0
1528164000,0
1528167600,0
1528171200,30.55555556
1528174800,158.3333333
1528178400,316.6666667
1528182000,475
1528185600,633.3333333
1528189200,747.2222222
1528192800,855.5555556
1528196400,738.8888889
1528200000,911.1111111
1528203600,600
1528207200,569.4444444
1528210800,505.5555556
1528214400,463.8888889
1528218000,305.5555556
1528221600,141.6666667
1528225200,25
1528228800,0
1528232400,0
1528236000,0
1528239600,0
1528243200,0
1528246800,0
1528250400,0
1528254000,0
1528257600,30.55555556
1528261200,144.4444444
1528264800,311.1111111
1528268400,472.2222222
1528272000,627.7777778
1528275600,747.2222222
1528279200,794.4444444
1528282800,769.4444444
1528286400,697.2222222
1528290000,797.2222222
1528293600,405.5555556
1528297200,394.4444444
1528300800,41.66666667
1528304400,5.555555556
1528308000,11.11111111
1528311600,8.333333333
1528315200,0
1528318800,0
1528322400,0
1528326000,0
1528329600,0
1528333200,0
1528336800,0
1528340400,0
1528344000,16.66666667
1528347600,127.7777778
1528351200,241.6666667
1528354800,244.4444444
1528358400,347.2222222
1528362000,494.4444444
1528365600,827.7777778
1528369200,766.6666667
1528372800,869.4444444
1528376400,802.7777778
1528380000,613.8888889
1528383600,352.7777778
1528387200,58.33333333
1528390800,16.66666667
1528394400,19.44444444
1528398000,5.555555556
1528401600,0
1528405200,0
1528408800,0
1528412400,0
1528416000,0
1528419600,0
1528423200,0
1528426800,0
1528430400,33.33333333
1528434000,108.3333333
1528437600,141.6666667
1528441200,275
1528444800,494.4444444
1528448400,663.8888889
1528452000,730.5555556
1528455600,741.6666667
1528459200,711.1111111
1528462800,780.5555556
1528466400,625
1528470000,522.2222222
1528473600,247.2222222
1528477200,102.7777778
1528480800,147.2222222
1528484400,25
1528488000,0
1528491600,0
1528495200,0
1528498800,0
1528502400,0
1528506000,0
1528509600,0
1528513200,0
1528516800,16.66666667
1528520400,41.66666667
1528524000,152.7777778
1528527600,397.2222222
1528531200,483.3333333
1528534800,361.1111111
1528538400,830.5555556
1528542000,738.8888889
1528545600,927.7777778
1528549200,866.6666667
1528552800,686.1111111
1528556400,516.6666667
1528560000,444.4444444
1528563600,222.2222222
1528567200,55.55555556
1528570800,19.44444444
1528574400,0
1528578000,0
1528581600,0
1528585200,0
1528588800,0
1528592400,0
1528596000,0
1528599600,0
1528603200,30.55555556
1528606800,147.2222222
1528610400,294.4444444
1528614000,400
1528617600,494.4444444
1528621200,516.6666667
1528624800,644.4444444
1528628400,777.7777778
1528632000,727.7777778
1528635600,225
1528639200,327.7777778
1528642800,575
1528646400,397.2222222
1528650000,316.6666667
1528653600,147.2222222
1528657200,30.55555556
1528660800,0
1528664400,0
1528668000,0
1528671600,0
1528675200,0
1528678800,0
1528682400,0
1528686000,0
1528689600,38.88888889
1528693200,155.5555556
1528696800,308.3333333
1528700400,466.6666667
1528704000,625
1528707600,738.8888889
1528711200,819.4444444
1528714800,894.4444444
1528718400,705.5555556
1528722000,708.3333333
1528725600,480.5555556
1528729200,355.5555556
1528732800,111.1111111
1528736400,44.44444444
1528740000,8.333333333
1528743600,8.333333333
1528747200,0
1528750800,0
1528754400,0
1528758000,0
1528761600,0
1528765200,0
1528768800,0
1528772400,0
1528776000,11.11111111
1528779600,44.44444444
1528783200,183.3333333
1528786800,330.5555556
1528790400,347.2222222
1528794000,386.1111111
1528797600,505.5555556
1528801200,672.2222222
1528804800,408.3333333
1528808400,572.2222222
1528812000,336.1111111
1528815600,25
1528819200,8.333333333
1528822800,5.555555556
1528826400,2.777777778
1528830000,0
1528833600,0
1528837200,0
1528840800,0
1528844400,0
1528848000,0
1528851600,0
1528855200,0
1528858800,0
1528862400,5.555555556
1528866000,13.88888889
1528869600,38.88888889
1528873200,50
1528876800,88.88888889
1528880400,91.66666667
1528884000,136.1111111
1528887600,158.3333333
1528891200,166.6666667
1528894800,169.4444444
1528898400,77.77777778
1528902000,50
1528905600,61.11111111
1528909200,55.55555556
1528912800,27.77777778
1528916400,5.555555556
1528920000,0
1528923600,0
1528927200,0
1528930800,0
1528934400,0
1528938000,0
1528941600,0
1528945200,0
1528948800,11.11111111
1528952400,41.66666667
1528956000,80.55555556
1528959600,180.5555556
1528963200,422.2222222
1528966800,547.2222222
1528970400,544.4444444
1528974000,458.3333333
1528977600,297.2222222
1528981200,316.6666667
1528984800,400
1528988400,383.3333333
1528992000,236.1111111
1528995600,322.2222222
1528999200,166.6666667
1529002800,33.33333333
1529006400,0
1529010000,0
1529013600,0
1529017200,0
1529020800,0
1529024400,0
1529028000,0
1529031600,0
1529035200,25
1529038800,152.7777778
1529042400,172.2222222
1529046000,230.5555556
1529049600,483.3333333
1529053200,847.2222222
1529056800,930.5555556
1529060400,830.5555556
1529064000,877.7777778
1529067600,694.4444444
1529071200,672.2222222
1529074800,588.8888889
1529078400,377.7777778
1529082000,252.7777778
1529085600,158.3333333
1529089200,30.55555556
1529092800,0
1529096400,0
1529100000,0
1529103600,0
1529107200,0
1529110800,0
1529114400,0
1529118000,0
1529121600,38.88888889
1529125200,163.8888889
1529128800,333.3333333
1529132400,502.7777778
1529136000,655.5555556
1529139600,780.5555556
1529143200,886.1111111
1529146800,466.6666667
1529150400,880.5555556
1529154000,825
1529157600,802.7777778
1529161200,641.6666667
1529164800,472.2222222
1529168400,316.6666667
1529172000,136.1111111
1529175600,22.22222222
1529179200,0
1529182800,0
1529186400,0
1529190000,0
1529193600,0
1529197200,0
1529200800,0
1529204400,0
1529208000,19.44444444
1529211600,80.55555556
1529215200,211.1111111
1529218800,400
1529222400,513.8888889
1529226000,458.3333333
1529229600,722.2222222
1529233200,555.5555556
1529236800,508.3333333
1529240400,350
1529244000,538.8888889
1529247600,433.3333333
1529251200,488.8888889
1529254800,208.3333333
1529258400,80.55555556
1529262000,13.88888889
1529265600,0
1529269200,0
1529272800,0
1529276400,0
1529280000,0
1529283600,0
1529287200,0
1529290800,0
1529294400,13.88888889
1529298000,77.77777778
1529301600,166.6666667
1529305200,300
1529308800,286.1111111
1529312400,469.4444444
1529316000,705.5555556
1529319600,730.5555556
1529323200,663.8888889
1529326800,591.6666667
1529330400,561.1111111
1529334000,508.3333333
1529337600,463.8888889
1529341200,266.6666667
1529344800,169.4444444
1529348400,36.11111111
1529352000,0
1529355600,0
1529359200,0
1529362800,0
1529366400,0
1529370000,0
1529373600,0
1529377200,0
1529380800,22.22222222
1529384400,83.33333333
1529388000,216.6666667
1529391600,430.5555556
1529395200,491.6666667
1529398800,658.3333333
1529402400,494.4444444
1529406000,375
1529409600,527.7777778
1529413200,694.4444444
1529416800,644.4444444
1529420400,391.6666667
1529424000,263.8888889
1529427600,238.8888889
1529431200,161.1111111
1529434800,41.66666667
1529438400,0
1529442000,0
1529445600,0
1529449200,0
1529452800,0
1529456400,0
1529460000,0
1529463600,0
1529467200,38.88888889
1529470800,169.4444444
1529474400,325
1529478000,491.6666667
1529481600,644.4444444
1529485200,763.8888889
1529488800,758.3333333
1529492400,769.4444444
1529496000,838.8888889
1529499600,680.5555556
1529503200,752.7777778
1529506800,636.1111111
1529510400,480.5555556
1529514000,322.2222222
1529517600,163.8888889
1529521200,36.11111111
1529524800,0
1529528400,0
1529532000,0
1529535600,0
1529539200,0
1529542800,0
1529546400,0
1529550000,0
1529553600,44.44444444
1529557200,172.2222222
1529560800,333.3333333
1529564400,488.8888889
1529568000,625
1529571600,647.2222222
1529575200,841.6666667
1529578800,880.5555556
1529582400,544.4444444
1529586000,636.1111111
1529589600,469.4444444
1529593200,422.2222222
1529596800,233.3333333
1529600400,216.6666667
1529604000,141.6666667
1529607600,44.44444444
1529611200,0
1529614800,0
1529618400,0
1529622000,0
1529625600,0
1529629200,0
1529632800,0
1529636400,0
1529640000,44.44444444
1529643600,183.3333333
1529647200,347.2222222
1529650800,522.2222222
1529654400,569.4444444
1529658000,713.8888889
1529661600,783.3333333
1529665200,716.6666667
1529668800,497.2222222
1529672400,311.1111111
1529676000,677.7777778
1529679600,547.2222222
1529683200,369.4444444
1529686800,277.7777778
1529690400,119.4444444
1529694000,30.55555556
1529697600,0
1529701200,0
1529704800,0
1529708400,0
1529712000,0
1529715600,0
1529719200,0
1529722800,0
1529726400,44.44444444
1529730000,175
1529733600,336.1111111
1529737200,552.7777778
1529740800,483.3333333
1529744400,505.5555556
1529748000,463.8888889
1529751600,672.2222222
1529755200,772.2222222
1529758800,625
1529762400,372.2222222
1529766000,438.8888889
1529769600,330.5555556
1529773200,150
1529776800,58.33333333
1529780400,8.333333333
1529784000,0
1529787600,0
1529791200,0
1529794800,0
1529798400,0
1529802000,0
1529805600,0
1529809200,0
1529812800,16.66666667
1529816400,83.33333333
1529820000,250
1529823600,380.5555556
1529827200,700
1529830800,569.4444444
1529834400,550
1529838000,652.7777778
1529841600,583.3333333
1529845200,563.8888889
1529848800,452.7777778
1529852400,322.2222222
1529856000,330.5555556
1529859600,161.1111111
1529863200,77.77777778
1529866800,5.555555556
1529870400,0
1529874000,0
1529877600,0
1529881200,0
1529884800,0
1529888400,0
1529892000,0
1529895600,0
1529899200,13.88888889
1529902800,100
1529906400,213.8888889
1529910000,397.2222222
1529913600,369.4444444
1529917200,263.8888889
1529920800,469.4444444
1529924400,505.5555556
1529928000,433.3333333
1529931600,608.3333333
1529935200,352.7777778
1529938800,497.2222222
1529942400,325
1529946000,191.6666667
1529949600,94.44444444
1529953200,27.77777778
1529956800,0
1529960400,0
1529964000,0
1529967600,0
1529971200,0
1529974800,0
1529978400,0
1529982000,0
1529985600,44.44444444
1529989200,177.7777778
1529992800,358.3333333
1529996400,511.1111111
1530000000,500
1530003600,538.8888889
1530007200,497.2222222
1530010800,466.6666667
1530014400,330.5555556
1530018000,544.4444444
1530021600,461.1111111
1530025200,288.8888889
1530028800,202.7777778
1530032400,244.4444444
1530036000,144.4444444
1530039600,44.44444444
1530043200,0
1530046800,0
1530050400,0
1530054000,0
1530057600,0
1530061200,0
1530064800,0
1530068400,0
1530072000,38.88888889
1530075600,127.7777778
1530079200,222.2222222
1530082800,416.6666667
1530086400,347.2222222
1530090000,633.3333333
1530093600,552.7777778
1530097200,738.8888889
1530100800,469.4444444
1530104400,591.6666667
1530108000,563.8888889
1530111600,591.6666667
1530115200,361.1111111
1530118800,208.3333333
1530122400,77.77777778
1530126000,16.66666667
1530129600,0
1530133200,0
1530136800,0
1530140400,0
1530144000,0
1530147600,0
1530151200,0
1530154800,0
1530158400,13.88888889
1530162000,66.66666667
1530165600,83.33333333
1530169200,111.1111111
1530172800,97.22222222
1530176400,150
1530180000,166.6666667
1530183600,205.5555556
1530187200,155.5555556
1530190800,75
1530194400,63.88888889
1530198000,44.44444444
1530201600,41.66666667
1530205200,38.88888889
1530208800,22.22222222
1530212400,5.555555556
1530216000,0
1530219600,0
1530223200,0
1530226800,0
1530230400,0
1530234000,0
1530237600,0
1530241200,0
1530244800,2.777777778
1530248400,19.44444444
1530252000,83.33333333
1530255600,125
1530259200,177.7777778
1530262800,358.3333333
1530266400,441.6666667
1530270000,741.6666667
1530273600,380.5555556
1530277200,377.7777778
1530280800,327.7777778
1530284400,597.2222222
1530288000,400
1530291600,288.8888889
1530295200,83.33333333
1530298800,33.33333333
1530302400,0
1530306000,0
1530309600,0
1530313200,0
1530316800,0
1530320400,0
1530324000,0
1530327600,0
1530331200,33.33333333
1530334800,152.7777778
1530338400,311.1111111
1530342000,433.3333333
1530345600,633.3333333
1530349200,763.8888889
1530352800,855.5555556
1530356400,891.6666667
1530360000,650
1530363600,669.4444444
1530367200,400
1530370800,588.8888889
1530374400,475
1530378000,302.7777778
1530381600,158.3333333
1530385200,36.11111111
1530388800,0
1530392400,0
1530396000,0
1530399600,0
1530403200,0
1530406800,0
1530410400,0
1530414000,0
1530417600,47.22222222
1530421200,183.3333333
1530424800,352.7777778
1530428400,525
1530432000,683.3333333
1530435600,811.1111111
1530439200,905.5555556
1530442800,950
1530446400,947.2222222
1530450000,897.2222222
1530453600,800
1530457200,666.6666667
1530460800,508.3333333
1530464400,341.6666667
1530468000,175
1530471600,38.88888889
1530475200,0
1530478800,0
1530482400,0
1530486000,0
1530489600,0
1530493200,0
1530496800,0
1530500400,0
1530504000,47.22222222
1530507600,186.1111111
1530511200,355.5555556
1530514800,533.3333333
1530518400,686.1111111
1530522000,797.2222222
1530525600,880.5555556
1530529200,927.7777778
1530532800,902.7777778
1530536400,830.5555556
1530540000,763.8888889
1530543600,658.3333333
1530547200,508.3333333
1530550800,338.8888889
1530554400,175
1530558000,36.11111111
1530561600,0
1530565200,0
1530568800,0
1530572400,0
1530576000,0
1530579600,0
1530583200,0
1530586800,0
1530590400,47.22222222
1530594000,186.1111111
1530597600,352.7777778
1530601200,522.2222222
1530604800,663.8888889
1530608400,805.5555556
1530612000,902.7777778
1530615600,908.3333333
1530619200,816.6666667
1530622800,647.2222222
1530626400,686.1111111
1530630000,511.1111111
1530633600,500
1530637200,313.8888889
1530640800,150
1530644400,33.33333333
1530648000,0
1530651600,0
1530655200,0
1530658800,0
1530662400,0
1530666000,0
1530669600,0
1530673200,0
1530676800,25
1530680400,119.4444444
1530684000,341.6666667
1530687600,208.3333333
1530691200,341.6666667
1530694800,713.8888889
1530698400,797.2222222
1530702000,655.5555556
1530705600,755.5555556
1530709200,655.5555556
1530712800,94.44444444
1530716400,55.55555556
1530720000,286.1111111
1530723600,152.7777778
1530727200,100
1530730800,25
1530734400,0
1530738000,0
1530741600,0
1530745200,0
1530748800,0
1530752400,0
1530756000,0
1530759600,0
1530763200,33.33333333
1530766800,169.4444444
1530770400,311.1111111
1530774000,427.7777778
1530777600,666.6666667
1530781200,733.3333333
1530784800,811.1111111
1530788400,802.7777778
1530792000,863.8888889
1530795600,700
1530799200,355.5555556
1530802800,475
1530806400,302.7777778
1530810000,127.7777778
1530813600,66.66666667
1530817200,19.44444444
1530820800,0
1530824400,0
1530828000,0
1530831600,0
1530835200,0
1530838800,0
1530842400,0
1530846000,0
1530849600,8.333333333
1530853200,36.11111111
1530856800,41.66666667
1530860400,58.33333333
1530864000,111.1111111
1530867600,172.2222222
1530871200,180.5555556
1530874800,122.2222222
1530878400,136.1111111
1530882000,227.7777778
1530885600,302.7777778
1530889200,375
1530892800,200
1530896400,150
1530900000,108.3333333
1530903600,38.88888889
1530907200,0
1530910800,0
1530914400,0
1530918000,0
1530921600,0
1530925200,0
1530928800,0
1530932400,0
1530936000,33.33333333
1530939600,155.5555556
1530943200,308.3333333
1530946800,466.6666667
1530950400,638.8888889
1530954000,750
1530957600,702.7777778
1530961200,741.6666667
1530964800,869.4444444
1530968400,766.6666667
1530972000,711.1111111
1530975600,641.6666667
1530979200,486.1111111
1530982800,302.7777778
1530986400,152.7777778
1530990000,33.33333333
1530993600,0
1530997200,0
1531000800,0
1531004400,0
1531008000,0
1531011600,0
1531015200,0
1531018800,0
1531022400,33.33333333
1531026000,161.1111111
1531029600,275
1531033200,347.2222222
1531036800,547.2222222
1531040400,750
1531044000,711.1111111
1531047600,802.7777778
1531051200,847.2222222
1531054800,777.7777778
1531058400,780.5555556
1531062000,561.1111111
1531065600,494.4444444
1531069200,319.4444444
1531072800,158.3333333
1531076400,30.55555556
1531080000,0
1531083600,0
1531087200,0
1531090800,0
1531094400,0
1531098000,0
1531101600,0
1531105200,0
1531108800,33.33333333
1531112400,158.3333333
1531116000,316.6666667
1531119600,480.5555556
1531123200,630.5555556
1531126800,741.6666667
1531130400,786.1111111
1531134000,619.4444444
1531137600,650
1531141200,730.5555556
1531144800,427.7777778
1531148400,188.8888889
1531152000,138.8888889
1531155600,219.4444444
1531159200,91.66666667
1531162800,30.55555556
1531166400,0
1531170000,0
1531173600,0
1531177200,0
1531180800,0
1531184400,0
1531188000,0
1531191600,0
1531195200,11.11111111
1531198800,36.11111111
1531202400,47.22222222
1531206000,325
1531209600,313.8888889
1531213200,380.5555556
1531216800,591.6666667
1531220400,586.1111111
1531224000,836.1111111
1531227600,661.1111111
1531231200,530.5555556
1531234800,286.1111111
1531238400,122.2222222
1531242000,144.4444444
1531245600,44.44444444
1531249200,22.22222222
1531252800,0
1531256400,0
1531260000,0
1531263600,0
1531267200,0
1531270800,0
1531274400,0
1531278000,0
1531281600,27.77777778
1531285200,155.5555556
1531288800,250
1531292400,416.6666667
1531296000,488.8888889
1531299600,477.7777778
1531303200,405.5555556
1531306800,313.8888889
1531310400,377.7777778
1531314000,369.4444444
1531317600,255.5555556
1531321200,402.7777778
1531324800,341.6666667
1531328400,219.4444444
1531332000,136.1111111
1531335600,19.44444444
1531339200,0
1531342800,0
1531346400,0
1531350000,0
1531353600,0
1531357200,0
1531360800,0
1531364400,0
1531368000,13.88888889
1531371600,80.55555556
1531375200,138.8888889
1531378800,305.5555556
1531382400,366.6666667
1531386000,505.5555556
1531389600,533.3333333
1531393200,588.8888889
1531396800,694.4444444
1531400400,708.3333333
1531404000,730.5555556
1531407600,622.2222222
1531411200,472.2222222
1531414800,269.4444444
1531418400,152.7777778
1531422000,25
1531425600,0
1531429200,0
1531432800,0
1531436400,0
1531440000,0
1531443600,0
1531447200,0
1531450800,0
1531454400,27.77777778
1531458000,152.7777778
1531461600,305.5555556
1531465200,463.8888889
1531468800,622.2222222
1531472400,744.4444444
1531476000,672.2222222
1531479600,916.6666667
1531483200,555.5555556
1531486800,738.8888889
1531490400,525
1531494000,536.1111111
1531497600,455.5555556
